season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,02/18,NC State - Duke Dual,184,L,MD,15 - 4,Brock Delsignore,71935,NC State,Conor Becker,69858,Duke
2024,02/09,Duke - Virginia Tech Dual,184,L,TF5,18 - 2 6:09,Dakota Howard,51202,Virginia Tech,Conor Becker,69858,Duke
2024,02/02,Pittsburgh - Duke Dual,184,L,MD,14 - 3,Reece Heller,61961,Pittsburgh,Conor Becker,69858,Duke
2024,01/26,Virginia - Duke Dual,184,L,DEC,4 - 2,Griffin Gammell,73398,Virginia,Conor Becker,69858,Duke
2024,01/19,Chattanooga - Duke Dual,184,W,FALL,1:19,Logan Webster,78501,Chattanooga,Conor Becker,69858,Duke
2024,01/16,Duke - Gardner-Webb Dual,184,L,DEC,9 - 3,Jha'Quan Anderson,62407,Gardner-Webb,Conor Becker,69858,Duke
2024,01/08,Appalachian State - Duke Dual,184,L,MD,16 - 2,Tomas Brooker,79391,Appalachian State,Conor Becker,69858,Duke
2024,01/01,Southern Scuffle,184,L,DEC,6 - 0,Jack Darrah,73242,Stanford,Conor Becker,69858,Duke
2024,01/01,Southern Scuffle,184,L,DEC,2 - 1,Adam Ortega,78687,The Citadel,Conor Becker,69858,Duke
2024,12/19,The Citadel - Duke Dual,184,L,DEC,2 - 0,Adam Ortega,78687,The Citadel,Conor Becker,69858,Duke
2024,12/19,Queens - Duke Dual,184,W,DEC,9 - 3,D'Andree Hunt,79826,Queens,Conor Becker,69858,Duke
2024,12/08,Duke - Davidson Dual,184,W,DEC,9 - 4,Wyatt Ferguson,84301,Davidson,Conor Becker,69858,Duke
2024,11/19,Keystone Classic,184,L,MD,11 - 2,Sam Fisher,62358,Virginia Tech,Conor Becker,69858,Duke
2024,11/19,Keystone Classic,184,L,DEC,11 - 5,Jacob Armstrong,40321,Utah Valley,Conor Becker,69858,Duke
2024,11/12,Kent State - Duke Dual,184,W,DEC,5 - 1,Kyle Snider,78729,Kent State,Conor Becker,69858,Duke
2024,11/12,Duke - West Virginia Dual,184,L,DEC,8 - 3,Dennis Robin,69638,West Virginia,Conor Becker,69858,Duke
2024,11/12,Duke - Cleveland State Dual,184,W,DEC,7 - 2,Joey Lyons,72596,Cleveland State,Conor Becker,69858,Duke
2024,11/04,Duke - Stanford Dual,184,L,DEC,4 - 2,Jack Darrah,73242,Stanford,Conor Becker,69858,Duke
2024,11/03,Rutgers - Duke Dual,184,L,FALL,2:57,Brian Soldano,67558,Rutgers,Conor Becker,69858,Duke
2024,11/03,Duke - Cal Poly Dual,184,L,DEC,6 - 4,Kendall LaRosa,66261,Cal Poly,Conor Becker,69858,Duke
2024,03/10,ACC Championships,197,L,TF5,25 - 9 6:05,Mac Stout,72505,Pittsburgh,Kwasi Bonsu,84783,Duke
2024,03/10,ACC Championships,197,L,TF5,18 - 2 4:30,Andy Smith,63528,Virginia Tech,Kwasi Bonsu,84783,Duke
2024,03/10,ACC Championships,197,L,TF5,17 - 2 7:00,Max Shaw,61959,North Carolina,Kwasi Bonsu,84783,Duke
2024,02/23,Duke - North Carolina Dual,197,L,FALL,0:57,Max Shaw,61959,North Carolina,Kwasi Bonsu,84783,Duke
2024,02/18,NC State - Duke Dual,197,L,TF5,18 - 2 4:46,Trent Hidlay,51224,NC State,Kwasi Bonsu,84783,Duke
2024,02/09,Duke - Virginia Tech Dual,197,L,TF5,19 - 4 2:29,Andy Smith,63528,Virginia Tech,Kwasi Bonsu,84783,Duke
2024,02/02,Pittsburgh - Duke Dual,197,L,TF5,18 - 2 4:44,Mac Stout,72505,Pittsburgh,Kwasi Bonsu,84783,Duke
2024,01/26,Virginia - Duke Dual,197,L,TF5,18 - 2 5:15,Krystian Kinsey,57061,Virginia,Kwasi Bonsu,84783,Duke
2024,01/19,Chattanooga - Duke Dual,197,L,MD,13 - 2,David Harper,72573,Chattanooga,Kwasi Bonsu,84783,Duke
2024,01/16,Duke - Gardner-Webb Dual,197,L,DEC,13 - 6,Joshua McCutchen,75730,Gardner-Webb,Kwasi Bonsu,84783,Duke
2024,01/08,Appalachian State - Duke Dual,197,L,FALL,6:36,Carson Floyd,78561,Appalachian State,Kwasi Bonsu,84783,Duke
2024,01/01,Southern Scuffle,197,W,MD,10 - 1,Hunter Adams,75723,Appalachian State,Kwasi Bonsu,84783,Duke
2024,01/01,Southern Scuffle,197,L,FALL,4:20,Logan Deacetis,71753,Bucknell,Kwasi Bonsu,84783,Duke
2024,01/01,Southern Scuffle,197,L,MD,15 - 4,Thomas Godbee,71643,Army West Point,Kwasi Bonsu,84783,Duke
2024,01/01,Southern Scuffle,197,W,DEC,7 - 3,David Harper,72573,Chattanooga,Kwasi Bonsu,84783,Duke
2024,12/19,The Citadel - Duke Dual,197,L,DEC,9 - 6,Roy Price,79294,The Citadel,Kwasi Bonsu,84783,Duke
2024,12/19,Queens - Duke Dual,197,W,MD,16 - 4,Riley Kuhn,72235,Queens,Kwasi Bonsu,84783,Duke
2024,12/08,Duke - Davidson Dual,197,L,DEC,11 - 4,Cameo Blankenship,79784,Davidson,Kwasi Bonsu,84783,Duke
2024,11/19,Keystone Classic,197,L,FALL,1:06,Martin Cosgrove,72983,Pennsylvania,Kwasi Bonsu,84783,Duke
2024,11/19,Keystone Classic,197,L,TF5,19 - 3 5:36,Andy Smith,63528,Virginia Tech,Kwasi Bonsu,84783,Duke
2024,11/12,Kent State - Duke Dual,197,L,FALL,2:03,Blake Schaffer,79797,Kent State,Kwasi Bonsu,84783,Duke
2024,11/12,Duke - West Virginia Dual,197,L,MD,11 - 1,Austin Cooley,56772,West Virginia,Kwasi Bonsu,84783,Duke
2024,11/12,Duke - Cleveland State Dual,197,L,DEC,13 - 11,Ben Smith,56236,Cleveland State,Kwasi Bonsu,84783,Duke
2024,11/04,Duke - Stanford Dual,197,L,TF5,18 - 3 2:05,Nick Stemmet,63032,Stanford,Kwasi Bonsu,84783,Duke
2024,11/03,Rutgers - Duke Dual,197,L,TF5,17 - 2 7:00,John Poznanski,61124,Rutgers,Kwasi Bonsu,84783,Duke
2024,11/03,Duke - Cal Poly Dual,197,L,TF5,22 - 7 4:50,Jarad Priest,62329,Cal Poly,Kwasi Bonsu,84783,Duke
2024,03/10,ACC Championships,285,L,DEC,11 - 4,Ryan Catka,72191,Virginia,Connor Barket,78767,Duke
2024,03/10,ACC Championships,285,L,DEC,1 - 0,Dayton Pitzer,72598,Pittsburgh,Connor Barket,78767,Duke
2024,02/23,Duke - North Carolina Dual,285,W,TF5,20 - 4 7:00,Adam Honis,69793,North Carolina,Connor Barket,78767,Duke
2024,02/18,NC State - Duke Dual,285,W,FALL,3:46,Chase Horne,72952,NC State,Connor Barket,78767,Duke
2024,02/09,Duke - Virginia Tech Dual,285,L,TF5,17 - 2 7:00,Hunter Catka,62425,Virginia Tech,Connor Barket,78767,Duke
2024,02/02,Pittsburgh - Duke Dual,285,W,DEC,7 - 1,Geoff Magin,62874,Pittsburgh,Connor Barket,78767,Duke
2024,01/26,Virginia - Duke Dual,285,L,DEC,12 - 8,Ryan Catka,72191,Virginia,Connor Barket,78767,Duke
2024,01/19,Chattanooga - Duke Dual,285,W,TF5,18 - 2 3:28,Kendrick Curtis,84392,Chattanooga,Connor Barket,78767,Duke
2024,01/16,Duke - Gardner-Webb Dual,285,W,FALL,4:20,Peyton McComas,71831,Gardner-Webb,Connor Barket,78767,Duke
2024,01/08,Appalachian State - Duke Dual,285,L,DEC,8 - 1,Jacob Sartorio,65393,Appalachian State,Connor Barket,78767,Duke
2024,01/01,Southern Scuffle,285,L,TF5,17 - 2 5:29,Josiah Hill,65931,Little Rock,Connor Barket,78767,Duke
2024,01/01,Southern Scuffle,285,L,DEC,5 - 0,Jacob Sartorio,65393,Appalachian State,Connor Barket,78767,Duke
2024,01/01,Southern Scuffle,285,W,FALL,3:44,Xavier Doolin,70921,Northern Colorado,Connor Barket,78767,Duke
2024,01/01,Southern Scuffle,285,W,MD,12 - 0,Peyton McComas,71831,Gardner-Webb,Connor Barket,78767,Duke
2024,01/01,Southern Scuffle,285,L,MD,15 - 7,Devon Dawson,75888,North Dakota State,Connor Barket,78767,Duke
2024,01/01,Southern Scuffle,285,W,MD,12 - 1,Kaleb Snodgrass,64676,Chattanooga,Connor Barket,78767,Duke
2024,12/19,The Citadel - Duke Dual,285,W,DEC,7 - 2,Ben Stemmet,65010,The Citadel,Connor Barket,78767,Duke
2024,12/19,Queens - Duke Dual,285,W,FALL,3:13,Jamikael Lytle,79829,Queens,Connor Barket,78767,Duke
2024,12/08,Duke - Davidson Dual,285,W,MD,13 - 3,Jake Fernicola,62822,Davidson,Connor Barket,78767,Duke
2024,11/19,Keystone Classic,285,W,FALL,3:48,Logan Marissal,84458,Harvard,Connor Barket,78767,Duke
2024,11/19,Keystone Classic,285,W,DEC,6 - 5,Jack Forbes,71805,Utah Valley,Connor Barket,78767,Duke
2024,11/19,Keystone Classic,285,L,MD,11 - 0,Jacob Sartorio,65393,Appalachian State,Connor Barket,78767,Duke
2024,11/19,Keystone Classic,285,W,DEC,7 - 1,Santino Morina,62654,Drexel,Connor Barket,78767,Duke
2024,11/19,Keystone Classic,285,W,DEC,6 - 0,Santino Morina,62654,Drexel,Connor Barket,78767,Duke
2024,11/19,Keystone Classic,285,L,MD,17 - 8,John Stout,60543,Pennsylvania,Connor Barket,78767,Duke
2024,11/12,Kent State - Duke Dual,285,W,TF5,16 - 1 7:00,Corey Boerio,79396,Kent State,Connor Barket,78767,Duke
2024,11/12,Duke - West Virginia Dual,285,L,TF5,21 - 6 7:00,Michael Wolfgram,57526,West Virginia,Connor Barket,78767,Duke
2024,11/12,Duke - Cleveland State Dual,285,L,DEC,5 - 1,Daniel Bucknavich,62488,Cleveland State,Connor Barket,78767,Duke
2024,11/04,Duke - Stanford Dual,285,L,MD,12 - 4,Peter Ming,62611,Stanford,Connor Barket,78767,Duke
2024,11/03,Rutgers - Duke Dual,285,L,MD,17 - 5,Yaraslau Slavikouski,62196,Rutgers,Connor Barket,78767,Duke
2024,11/03,Duke - Cal Poly Dual,285,W,DEC,12 - 7,Josh Harkey,64652,Cal Poly,Connor Barket,78767,Duke
