season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,02/24,Cal Baptist - Utah Valley Dual,165,L,DEC,9 - 5,Jaxon Garoutte,67450,Utah Valley,Mateo de la Pena,79039,Cal Baptist
2024,02/17,Hofstra - Cal Baptist Dual,165,W,DEC,12 - 6,Eric Shindel,73026,Hofstra,Mateo de la Pena,79039,Cal Baptist
2024,02/16,Cal Poly - Cal Baptist Dual,165,W,DEC,7 - 2,Michael Goldfeder,57128,Cal Poly,Mateo de la Pena,79039,Cal Baptist
2024,02/09,Northern Iowa - Cal Baptist Dual,165,L,MD,11 - 1,Robert Weston,70922,Northern Iowa,Mateo de la Pena,79039,Cal Baptist
2024,12/17,Cal Baptist - Kent State Dual,165,L,INJ,1:32,Aaron Ferguson,71721,Kent State,Mateo de la Pena,79039,Cal Baptist
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,165,W,DEC,4 - 2,Bradley Gillum,73397,SIU Edwardsville,Mateo de la Pena,79039,Cal Baptist
2024,12/15,Cal Baptist - Northern Illinois Dual,165,W,DEC,8 - 6,Tommy Bennett,78096,Northern Illinois,Mateo de la Pena,79039,Cal Baptist
2024,11/19,Roadrunner Open,165,W,FALL,2:38,Isaiah Anderson,73132,Oregon State,Mateo de la Pena,79039,Cal Baptist
2024,11/19,Roadrunner Open,165,W,MD,16 - 3,Cole Zoller,70297,Oregon State,Mateo de la Pena,79039,Cal Baptist
2024,11/19,Roadrunner Open,165,W,MD,10 - 2,Joseph Mora,69368,Cal Baptist,Mateo de la Pena,79039,Cal Baptist
2024,11/19,Roadrunner Open,165,L,SV-1,4 - 1,Guillermo Escobedo,66969,CSU Bakersfield,Mateo de la Pena,79039,Cal Baptist
2024,11/19,Roadrunner Open,165,L,MFOR,0 - 0,Rysan Leong,65108,Menlo,Mateo de la Pena,79039,Cal Baptist
2024,11/19,Roadrunner Open,165,L,DEC,10 - 4,Matthew Olguin,57218,Oregon State,Mateo de la Pena,79039,Cal Baptist
2024,11/17,Cal Baptist - Vanguard University Dual,165,W,FALL,7:00,Julian Rosales,79974,Vanguard University,Mateo de la Pena,79039,Cal Baptist
2024,11/17,Cal Baptist - Embry-Riddle (Ariz) Dual,165,L,MD,15 - 7,Keller Rock,77701,Embry-Riddle,Mateo de la Pena,79039,Cal Baptist
2024,11/11,Wyoming - Cal Baptist Dual,165,W,FALL,2:13,Brett McIntosh,62757,Wyoming,Mateo de la Pena,79039,Cal Baptist
2024,11/04,Iowa - Cal Baptist Dual,165,L,TF5,23 - 7 6:26,Michael Caliendo,71699,Iowa,Mateo de la Pena,79039,Cal Baptist
2024,02/17,CSU Bakersfield - Cal Baptist Dual,165,W,DEC,6 - 4,Guillermo Escobedo,66969,CSU Bakersfield,Carter Schubert,83539,Cal Baptist
2024,02/03,Cal Baptist - Air Force Dual,165,L,DEC,5 - 0,Giano Petrucelli,62610,Air Force,Carter Schubert,83539,Cal Baptist
2024,01/13,Northern Colorado - Cal Baptist Dual,165,W,DEC,6 - 4,Derek Matthews,73320,Northern Colorado,Carter Schubert,83539,Cal Baptist
2024,11/11,Wyoming - Cal Baptist Dual,157,W,DEC,2 - 0,Cooper Voorhees,67459,Wyoming,Carter Schubert,83539,Cal Baptist
2024,02/18,Rocky Mountain Collegiate Open,165,W,SV-1,4 - 1,Andrew Harmon,79537,Air Force Prep,Timothy Cowan,79040,Cal Baptist
2024,02/18,Rocky Mountain Collegiate Open,165,W,FALL,1:04,EJ Beloncik,79285,Air Force Prep,Timothy Cowan,79040,Cal Baptist
2024,02/18,Rocky Mountain Collegiate Open,165,W,TF5,20 - 5 7:00,Brayden Roman,69691,Western Colorado,Timothy Cowan,79040,Cal Baptist
2024,02/18,Rocky Mountain Collegiate Open,165,W,FALL,4:44,Seth Deaguero,85154,Adams State,Timothy Cowan,79040,Cal Baptist
2024,02/10,Firestorm Open,165,W,TF5,18 - 2 7:00,Carlos Valdivia,92884,Ottawa,Timothy Cowan,79040,Cal Baptist
2024,02/10,Firestorm Open,165,W,DEC,4 - 2,Joseph Mora,69368,Cal Baptist,Timothy Cowan,79040,Cal Baptist
2024,02/03,Oaks Open,165,W,FALL,1:41,Derek Reyes,92749,Menlo Wrestling Club,Timothy Cowan,79040,Cal Baptist
2024,02/03,Oaks Open,165,L,FALL,0:31,Ratbek Erkinbekov,81174,Menlo,Timothy Cowan,79040,Cal Baptist
2024,02/03,Oaks Open,165,L,TF5,18 - 3 7:00,Rysan Leong,65108,Menlo,Timothy Cowan,79040,Cal Baptist
2024,01/07,Iowa State - Cal Baptist Dual,165,L,FALL,2:02,David Carr,51126,Iowa State,Timothy Cowan,79040,Cal Baptist
2024,12/17,Reno TOC,165,L,TF5,15 - 0 3:50,Trevor Frank,84407,Utah Valley,Timothy Cowan,79040,Cal Baptist
2024,12/17,Reno TOC,165,L,DEC,11 - 4,Tanner Lofthouse,67452,Utah Valley,Timothy Cowan,79040,Cal Baptist
2024,11/11,ERAU Mile High Open,165,W,DEC,8 - 6,Ivan Smith Jr,85411,New Mexico Highlands,Timothy Cowan,79040,Cal Baptist
2024,11/11,ERAU Mile High Open,165,W,TF5,15 - 0 7:00,Cutler Crandall,88038,Snow College,Timothy Cowan,79040,Cal Baptist
2024,11/11,ERAU Mile High Open,165,W,DEC,4 - 3,Benjamin Dobler,74379,Doane College,Timothy Cowan,79040,Cal Baptist
2024,11/11,ERAU Mile High Open,165,L,DEC,8 - 1,Seth Borba,70992,Menlo,Timothy Cowan,79040,Cal Baptist
2024,02/10,Firestorm Open,165,L,DEC,4 - 2,Timothy Cowan,79040,Cal Baptist,Joseph Mora,69368,Cal Baptist
2024,02/10,Firestorm Open,165,W,TF5,23 - 6 7:00,Holden Kelly,92878,Grand Canyon,Joseph Mora,69368,Cal Baptist
2024,02/10,Firestorm Open,165,W,FALL,2:02,Rene Hernandez,88073,Nevada Las Vegas,Joseph Mora,69368,Cal Baptist
2024,11/19,Roadrunner Open,165,L,MD,10 - 2,Mateo de la Pena,79039,Cal Baptist,Joseph Mora,69368,Cal Baptist
2024,11/19,Roadrunner Open,165,L,DEC,4 - 3,Conrado Trevino-Oceguera,79192,San Francisco State,Joseph Mora,69368,Cal Baptist
2024,11/19,Roadrunner Open,165,W,MFOR,0 - 0,Boltyn Taam,74496,San Francisco State,Joseph Mora,69368,Cal Baptist
2024,11/19,Roadrunner Open,165,W,TF5,22 - 6 7:00,Julian Victoria,73083,San Francisco State,Joseph Mora,69368,Cal Baptist
2024,11/11,ERAU Mile High Open,165,W,FALL,0:43,Jaden Berner,88036,Grand Canyon,Joseph Mora,69368,Cal Baptist
2024,11/11,ERAU Mile High Open,165,L,TF5,19 - 4 7:00,Keller Rock,77701,Embry-Riddle,Joseph Mora,69368,Cal Baptist
2024,11/11,ERAU Mile High Open,165,W,DEC,2 - 1,Carlo Castagnaro,77694,Arizona Christian,Joseph Mora,69368,Cal Baptist
2024,11/11,ERAU Mile High Open,165,W,TF5,15 - 0 7:00,Benjamin Dobler,74379,Doane College,Joseph Mora,69368,Cal Baptist
2024,03/09,Big 12 Championships,174,W,DEC,7 - 2,Ayden Rix-McElhinney,79043,Northern Colorado,Peter Acciardi,51069,Cal Baptist
2024,03/09,Big 12 Championships,174,L,MD,11 - 2,Tate Picklo,72165,Oklahoma,Peter Acciardi,51069,Cal Baptist
2024,03/09,Big 12 Championships,174,L,FALL,6:49,Peyton Mocco,50635,Missouri,Peter Acciardi,51069,Cal Baptist
2024,02/24,Cal Baptist - Utah Valley Dual,174,L,DEC,3 - 1,Caleb Uhlenhopp,79836,Utah Valley,Peter Acciardi,51069,Cal Baptist
2024,02/17,CSU Bakersfield - Cal Baptist Dual,174,W,TF5,21 - 6 2:51,Chris Neal,84965,CSU Bakersfield,Peter Acciardi,51069,Cal Baptist
2024,02/09,Northern Iowa - Cal Baptist Dual,174,L,TF5,17 - 2 7:00,Jared Simma,73007,Northern Iowa,Peter Acciardi,51069,Cal Baptist
2024,12/29,Midlands Championships,174,L,DEC,4 - 3,Blake Hinrichsen,80126,Cal Poly,Peter Acciardi,51069,Cal Baptist
2024,12/29,Midlands Championships,174,L,FALL,3:46,Brody Conley,71814,West Virginia,Peter Acciardi,51069,Cal Baptist
2024,11/19,Roadrunner Open,174,W,FALL,3:32,Blake Hinrichsen,80126,Cal Poly,Peter Acciardi,51069,Cal Baptist
2024,11/19,Roadrunner Open,174,W,DEC,6 - 3,TJ McDonnell,79786,Oregon State,Peter Acciardi,51069,Cal Baptist
2024,11/19,Roadrunner Open,174,W,DEC,4 - 2,Graham Gambrall,70752,Oregon State,Peter Acciardi,51069,Cal Baptist
2024,11/19,Roadrunner Open,174,W,MD,13 - 3,Mason Reiniche,67415,Oregon State,Peter Acciardi,51069,Cal Baptist
2024,11/19,Roadrunner Open,174,L,TF5,26 - 8 7:00,Mason Reiniche,67415,Oregon State,Peter Acciardi,51069,Cal Baptist
2024,11/17,Cal Baptist - Embry-Riddle (Ariz) Dual,174,L,DEC,13 - 6,Daniil Gorshkov,80830,Embry-Riddle,Peter Acciardi,51069,Cal Baptist
2024,11/11,Wyoming - Cal Baptist Dual,174,L,DEC,4 - 1,Riley Davis,81798,Wyoming,Peter Acciardi,51069,Cal Baptist
2024,11/04,Iowa - Cal Baptist Dual,174,L,MD,18 - 4,Aiden Riggins,73562,Iowa,Peter Acciardi,51069,Cal Baptist
2024,02/17,Hofstra - Cal Baptist Dual,174,L,DEC,7 - 1,Ross McFarland,62209,Hofstra,Justin Phillips,57093,Cal Baptist
2024,02/16,Cal Poly - Cal Baptist Dual,174,L,DEC,5 - 1,Adam Kemp,57045,Cal Poly,Justin Phillips,57093,Cal Baptist
2024,02/10,Firestorm Open,174,W,TF5,15 - 0 7:00,Jaden Berner,88036,Grand Canyon,Justin Phillips,57093,Cal Baptist
2024,02/10,Firestorm Open,174,L,FALL,1:56,Nicco Ruiz,78681,Arizona State,Justin Phillips,57093,Cal Baptist
2024,02/10,Firestorm Open,174,W,FALL,1:03,Anthony Aguilera,77690,Arizona Christian,Justin Phillips,57093,Cal Baptist
2024,02/03,Cal Baptist - Air Force Dual,174,L,DEC,4 - 2,Noah Blake,57245,Air Force,Justin Phillips,57093,Cal Baptist
2024,01/21,Cal Baptist - South Dakota State Dual,174,L,TF5,23 - 4 6:09,Cade DeVos,57072,South Dakota State,Justin Phillips,57093,Cal Baptist
2024,01/20,Cal Baptist - North Dakota State Dual,174,L,MD,8 - 0,Gaven Sax,65396,North Dakota State,Justin Phillips,57093,Cal Baptist
2024,01/13,Northern Colorado - Cal Baptist Dual,174,L,DEC,13 - 6,Travis Mastrogiovanni,67221,Northern Colorado,Justin Phillips,57093,Cal Baptist
2024,01/07,Iowa State - Cal Baptist Dual,174,L,DEC,11 - 9,MJ Gaitan,78494,Iowa State,Justin Phillips,57093,Cal Baptist
2024,12/29,Midlands Championships,174,W,DEC,5 - 3,Dylan Schell,78660,Buffalo,Justin Phillips,57093,Cal Baptist
2024,12/29,Midlands Championships,174,L,DEC,3 - 2,Paul Pierce,56165,George Mason,Justin Phillips,57093,Cal Baptist
2024,12/29,Midlands Championships,174,L,MD,17 - 5,Edmond Ruth,51277,Illinois,Justin Phillips,57093,Cal Baptist
2024,12/17,Cal Baptist - Kent State Dual,174,W,MD,11 - 1,Mitchell Broskie,75819,Kent State,Justin Phillips,57093,Cal Baptist
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,174,L,SV-1,9 - 6,Dominic Lopez,85352,SIU Edwardsville,Justin Phillips,57093,Cal Baptist
2024,12/15,Cal Baptist - Northern Illinois Dual,174,W,DEC,3 - 2,Hayden Pummel,73344,Northern Illinois,Justin Phillips,57093,Cal Baptist
2024,12/03,Patriot Open,174,W,MD,11 - 2,Kyle Grey,84957,Morgan State,Justin Phillips,57093,Cal Baptist
2024,12/03,Patriot Open,174,W,TF5,18 - 3 5:47,James Brown,74418,Virginia Tech,Justin Phillips,57093,Cal Baptist
2024,12/03,Patriot Open,174,L,MD,10 - 0,Kolton Clark,62772,Virginia Tech,Justin Phillips,57093,Cal Baptist
2024,12/03,Patriot Open,174,L,DEC,9 - 3,Nolan O'Boyle,79776,North Carolina,Justin Phillips,57093,Cal Baptist
2024,11/19,Roadrunner Open,174,W,MD,14 - 2,Blake Hinrichsen,80126,Cal Poly,Justin Phillips,57093,Cal Baptist
2024,11/19,Roadrunner Open,174,L,DEC,5 - 0,Daschle Lamer,79058,Cal Poly,Justin Phillips,57093,Cal Baptist
2024,11/19,Roadrunner Open,174,W,TF5,17 - 2 7:00,Logan Childers,74471,Unattached,Justin Phillips,57093,Cal Baptist
2024,11/19,Roadrunner Open,174,W,DEC,2 - 1,Graham Gambrall,70752,Oregon State,Justin Phillips,57093,Cal Baptist
2024,11/17,Cal Baptist - Vanguard University Dual,174,W,TF5,18 - 1 7:00,Marquize Brown,87569,Vanguard University,Justin Phillips,57093,Cal Baptist
2024,11/11,ERAU Mile High Open,174,W,TF5,15 - 0 7:00,Abram Sanchez,88047,Arizona Christian,Justin Phillips,57093,Cal Baptist
2024,11/11,ERAU Mile High Open,174,W,MD,11 - 0,Cael Jordan,88042,Doane College,Justin Phillips,57093,Cal Baptist
2024,11/11,ERAU Mile High Open,174,W,DEC,6 - 4,Daniil Gorshkov,80830,Embry-Riddle,Justin Phillips,57093,Cal Baptist
2024,11/11,ERAU Mile High Open,174,W,DEC,9 - 8,Ledger Petracek,74386,Menlo,Justin Phillips,57093,Cal Baptist
2024,11/04,Menlo Open,174,W,MD,11 - 2,Ledger Petracek,74386,Menlo,Justin Phillips,57093,Cal Baptist
2024,11/04,Menlo Open,174,L,DEC,10 - 4,Gage Mettler,74112,San Francisco State,Justin Phillips,57093,Cal Baptist
2024,11/04,Menlo Open,174,W,MD,9 - 1,Evan Gilbert,82744,CSU Bakersfield,Justin Phillips,57093,Cal Baptist
2024,11/04,Menlo Open,174,W,DEC,4 - 2,Graham Gambrall,70752,Oregon State,Justin Phillips,57093,Cal Baptist
2024,11/04,Menlo Open,174,L,DEC,4 - 2,Graham Gambrall,70752,Oregon State,Justin Phillips,57093,Cal Baptist
2024,03/09,Big 12 Championships,184,L,DEC,9 - 6,Bennett Berge,73099,South Dakota State,Nathan Haas,62341,Cal Baptist
2024,03/09,Big 12 Championships,184,L,FALL,7:00,Will Feldkamp,51599,Iowa State,Nathan Haas,62341,Cal Baptist
2024,03/09,Big 12 Championships,184,W,DEC,4 - 2,Jacob Armstrong,40321,Utah Valley,Nathan Haas,62341,Cal Baptist
2024,02/24,Cal Baptist - Utah Valley Dual,184,W,MD,20 - 6,Jacob Armstrong,40321,Utah Valley,Nathan Haas,62341,Cal Baptist
2024,02/17,Hofstra - Cal Baptist Dual,184,W,FALL,5:46,Joe McGinty,69675,Hofstra,Nathan Haas,62341,Cal Baptist
2024,02/17,CSU Bakersfield - Cal Baptist Dual,184,W,MD,14 - 3,Braden Smelser,70199,CSU Bakersfield,Nathan Haas,62341,Cal Baptist
2024,02/09,Northern Iowa - Cal Baptist Dual,184,L,MD,17 - 5,Parker Keckeisen,56724,Northern Iowa,Nathan Haas,62341,Cal Baptist
2024,02/03,Cal Baptist - Air Force Dual,184,L,DEC,7 - 0,Sam Wolf,66631,Air Force,Nathan Haas,62341,Cal Baptist
2024,01/21,Cal Baptist - South Dakota State Dual,184,L,FALL,0:46,Bennett Berge,73099,South Dakota State,Nathan Haas,62341,Cal Baptist
2024,01/20,Cal Baptist - North Dakota State Dual,184,W,DEC,7 - 2,Adam Cherne,83374,North Dakota State,Nathan Haas,62341,Cal Baptist
2024,01/13,Northern Colorado - Cal Baptist Dual,184,W,DEC,9 - 4,Branson Britten,71938,Northern Colorado,Nathan Haas,62341,Cal Baptist
2024,01/07,Iowa State - Cal Baptist Dual,184,L,FALL,1:04,Will Feldkamp,51599,Iowa State,Nathan Haas,62341,Cal Baptist
2024,12/29,Midlands Championships,184,W,MD,17 - 4,Cody Brenner,73723,Central Michigan,Nathan Haas,62341,Cal Baptist
2024,12/29,Midlands Championships,184,W,MD,14 - 4,Matt McKenna,67334,Michigan,Nathan Haas,62341,Cal Baptist
2024,12/29,Midlands Championships,184,L,DEC,7 - 3,Jon Halvorsen,62898,Northwestern,Nathan Haas,62341,Cal Baptist
2024,12/29,Midlands Championships,184,L,DEC,8 - 2,Hayden Filipovich,71689,Purdue,Nathan Haas,62341,Cal Baptist
2024,12/29,Midlands Championships,184,W,MD,16 - 4,Ryder Rogotzke,78083,Ohio State,Nathan Haas,62341,Cal Baptist
2024,12/29,Midlands Championships,184,W,FALL,3:33,Gavin Bell,65314,Ohio State,Nathan Haas,62341,Cal Baptist
2024,12/17,Cal Baptist - Kent State Dual,184,W,DEC,8 - 1,Kyle Snider,78729,Kent State,Nathan Haas,62341,Cal Baptist
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,184,W,DEC,8 - 3,Deron Pulliam,77410,SIU Edwardsville,Nathan Haas,62341,Cal Baptist
2024,12/15,Cal Baptist - Northern Illinois Dual,184,L,MD,11 - 3,Matt Zuber,66265,Northern Illinois,Nathan Haas,62341,Cal Baptist
2024,11/19,Roadrunner Open,184,W,TF5,23 - 3 7:00,Julian Barajas,88577,Unattached,Nathan Haas,62341,Cal Baptist
2024,11/19,Roadrunner Open,184,W,MD,11 - 3,Tye Monteiro,79281,Stanford,Nathan Haas,62341,Cal Baptist
2024,11/19,Roadrunner Open,184,W,DEC,14 - 11,Abe Wojcikiewicz,78683,Stanford,Nathan Haas,62341,Cal Baptist
2024,11/17,Cal Baptist - Vanguard University Dual,184,W,FALL,7:00,Joseph Dervartanian,88392,Vanguard University,Nathan Haas,62341,Cal Baptist
2024,11/17,Cal Baptist - Embry-Riddle (Ariz) Dual,184,W,FALL,3:40,Thomas Stadel,88390,Embry-Riddle,Nathan Haas,62341,Cal Baptist
2024,11/11,Wyoming - Cal Baptist Dual,184,L,DEC,9 - 5,Ethan Ducca,62334,Wyoming,Nathan Haas,62341,Cal Baptist
2024,11/04,Iowa - Cal Baptist Dual,184,L,MD,15 - 4,Brennan Swafford,60101,Iowa,Nathan Haas,62341,Cal Baptist
2024,02/18,Rocky Mountain Collegiate Open,184,W,FALL,6:53,Kai Saito,79204,Western Colorado,Mahkyi Smith,84891,Cal Baptist
2024,02/18,Rocky Mountain Collegiate Open,184,W,DEC,4 - 2,Pratt Williams,69695,Western Colorado,Mahkyi Smith,84891,Cal Baptist
2024,02/18,Rocky Mountain Collegiate Open,184,L,DEC,11 - 5,Levi Farris,62314,Colorado School Of Mines,Mahkyi Smith,84891,Cal Baptist
2024,02/16,Cal Poly - Cal Baptist Dual,184,L,DEC,13 - 7,Daniel Vizcarra,59546,Cal Poly,Mahkyi Smith,84891,Cal Baptist
2024,02/10,Firestorm Open,184,W,FALL,0:43,Sherman Sheldon,92883,Embry-Riddle,Mahkyi Smith,84891,Cal Baptist
2024,02/10,Firestorm Open,184,L,DEC,7 - 3,Kyle Robbins,92881,Grand Canyon,Mahkyi Smith,84891,Cal Baptist
2024,02/10,Firestorm Open,184,W,FALL,2:13,Bryce Mack,92879,Nevada Las Vegas,Mahkyi Smith,84891,Cal Baptist
2024,02/10,Firestorm Open,184,W,FALL,0:23,Jacob Ford,88066,Arizona Christian,Mahkyi Smith,84891,Cal Baptist
2024,11/19,Roadrunner Open,174,L,TF5,15 - 0 7:00,Daschle Lamer,79058,Cal Poly,Mahkyi Smith,84891,Cal Baptist
2024,11/19,Roadrunner Open,174,L,DEC,7 - 3,Graham Gambrall,70752,Oregon State,Mahkyi Smith,84891,Cal Baptist
2024,03/09,Big 12 Championships,197,L,MD,12 - 4,Joey Novak,79289,Wyoming,Eli Sheeran,71783,Cal Baptist
2024,03/09,Big 12 Championships,197,L,TF5,19 - 2 3:39,Wyatt Voelker,73956,Northern Iowa,Eli Sheeran,71783,Cal Baptist
2024,02/24,Cal Baptist - Utah Valley Dual,197,L,TF5,17 - 2 7:00,Evan Bockman,57270,Utah Valley,Eli Sheeran,71783,Cal Baptist
2024,02/17,Hofstra - Cal Baptist Dual,197,L,MD,14 - 5,Nikolas Miller,73028,Hofstra,Eli Sheeran,71783,Cal Baptist
2024,02/17,CSU Bakersfield - Cal Baptist Dual,197,W,MD,12 - 3,Khristian Dove,79004,CSU Bakersfield,Eli Sheeran,71783,Cal Baptist
2024,02/16,Cal Poly - Cal Baptist Dual,197,L,DEC,4 - 1,Tyler Hodges,79302,Cal Poly,Eli Sheeran,71783,Cal Baptist
2024,02/09,Northern Iowa - Cal Baptist Dual,197,L,TF5,15 - 0 3:00,Wyatt Voelker,73956,Northern Iowa,Eli Sheeran,71783,Cal Baptist
2024,02/03,Cal Baptist - Air Force Dual,197,W,MD,11 - 0,Calvin Sund,57634,Air Force,Eli Sheeran,71783,Cal Baptist
2024,01/21,Cal Baptist - South Dakota State Dual,197,L,TF5,17 - 1 4:19,Tanner Sloan,56251,South Dakota State,Eli Sheeran,71783,Cal Baptist
2024,01/20,Cal Baptist - North Dakota State Dual,197,L,DEC,13 - 7,Spencer Mooberry,69967,North Dakota State,Eli Sheeran,71783,Cal Baptist
2024,01/13,Northern Colorado - Cal Baptist Dual,197,L,DEC,4 - 2,Xavier Vasquez,49233,Northern Colorado,Eli Sheeran,71783,Cal Baptist
2024,01/07,Iowa State - Cal Baptist Dual,197,L,DEC,7 - 2,Julien Broderson,57644,Iowa State,Eli Sheeran,71783,Cal Baptist
2024,12/29,Midlands Championships,197,L,DEC,9 - 2,Evan Bates,72133,Northwestern,Eli Sheeran,71783,Cal Baptist
2024,12/29,Midlands Championships,197,L,MD,15 - 3,Isaiah Pettigrew,69779,Illinois,Eli Sheeran,71783,Cal Baptist
2024,12/17,Cal Baptist - Kent State Dual,197,L,DEC,11 - 5,Blake Schaffer,79797,Kent State,Eli Sheeran,71783,Cal Baptist
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,197,W,SV-1,4 - 1,Ryan Yarnell,57006,SIU Edwardsville,Eli Sheeran,71783,Cal Baptist
2024,12/15,Cal Baptist - Northern Illinois Dual,197,W,DEC,4 - 1,Sean Carroll,81794,Northern Illinois,Eli Sheeran,71783,Cal Baptist
2024,11/19,Roadrunner Open,197,L,DEC,7 - 4,Tyler Hodges,79302,Cal Poly,Eli Sheeran,71783,Cal Baptist
2024,11/19,Roadrunner Open,197,W,FALL,2:55,Gavin Funk,79194,Unattached,Eli Sheeran,71783,Cal Baptist
2024,11/19,Roadrunner Open,197,L,FALL,5:00,Brett Mower,77561,Oregon State,Eli Sheeran,71783,Cal Baptist
2024,11/17,Cal Baptist - Vanguard University Dual,197,W,FALL,7:00,Leroy Garibay,88393,Vanguard University,Eli Sheeran,71783,Cal Baptist
2024,11/17,Cal Baptist - Embry-Riddle (Ariz) Dual,197,W,MD,15 - 2,Jett Swain,87390,Embry-Riddle,Eli Sheeran,71783,Cal Baptist
2024,11/11,Wyoming - Cal Baptist Dual,197,L,FALL,6:09,Joey Novak,79289,Wyoming,Eli Sheeran,71783,Cal Baptist
2024,11/04,Iowa - Cal Baptist Dual,197,L,MD,11 - 2,Zach Glazier,56767,Iowa,Eli Sheeran,71783,Cal Baptist
2024,03/09,Big 12 Championships,285,L,DEC,2 - 0,Konner Doucet,57801,Oklahoma State,Christopher Island,69373,Cal Baptist
2024,03/09,Big 12 Championships,285,L,TB-1,3 - 2,Chase Trussell,57046,Utah Valley,Christopher Island,69373,Cal Baptist
2024,02/24,Cal Baptist - Utah Valley Dual,285,L,SV-1,4 - 1,Chase Trussell,57046,Utah Valley,Christopher Island,69373,Cal Baptist
2024,02/16,Cal Poly - Cal Baptist Dual,285,L,TF5,16 - 0 5:35,Trevor Tinker,66973,Cal Poly,Christopher Island,69373,Cal Baptist
2024,02/09,Northern Iowa - Cal Baptist Dual,285,L,FALL,1:26,Tyrell Gordon,51694,Northern Iowa,Christopher Island,69373,Cal Baptist
2024,02/03,Cal Baptist - Air Force Dual,285,L,FALL,1:38,Wyatt Hendrickson,56694,Air Force,Christopher Island,69373,Cal Baptist
2024,01/21,Cal Baptist - South Dakota State Dual,285,L,FALL,2:59,Luke Rasmussen,72722,South Dakota State,Christopher Island,69373,Cal Baptist
2024,01/20,Cal Baptist - North Dakota State Dual,285,L,FALL,2:18,Devon Dawson,75888,North Dakota State,Christopher Island,69373,Cal Baptist
2024,01/13,Northern Colorado - Cal Baptist Dual,285,L,MD,9 - 1,Xavier Doolin,70921,Northern Colorado,Christopher Island,69373,Cal Baptist
2024,12/15,Cal Baptist - Northern Illinois Dual,285,L,INJ,1:15,Jacobi Jackson,72513,Northern Illinois,Christopher Island,69373,Cal Baptist
2024,11/19,Roadrunner Open,285,W,MD,9 - 0,Corbin Hayes,86370,Embry-Riddle,Christopher Island,69373,Cal Baptist
2024,11/19,Roadrunner Open,285,W,FALL,4:47,Emmit Mercado,85806,Menlo,Christopher Island,69373,Cal Baptist
2024,11/19,Roadrunner Open,285,L,FALL,2:16,Antonio Dacosta,81153,Menlo,Christopher Island,69373,Cal Baptist
2024,11/19,Roadrunner Open,285,W,SV-1,7 - 6,Luke Meyer,78082,Cal Poly,Christopher Island,69373,Cal Baptist
2024,11/19,Roadrunner Open,285,L,DEC,4 - 1,Cole Jackson,71581,Cal Poly,Christopher Island,69373,Cal Baptist
2024,11/17,Cal Baptist - Vanguard University Dual,285,W,FALL,7:00,Roman Torres,88394,Vanguard University,Christopher Island,69373,Cal Baptist
2024,11/17,Cal Baptist - Embry-Riddle (Ariz) Dual,285,W,FALL,1:38,Corbin Hayes,86370,Embry-Riddle,Christopher Island,69373,Cal Baptist
2024,02/17,CSU Bakersfield - Cal Baptist Dual,285,L,MD,15 - 2,Jake Andrews,73174,CSU Bakersfield,Max Acciardi,78995,Cal Baptist
2024,01/07,Iowa State - Cal Baptist Dual,285,L,TF5,21 - 6 7:00,Yonger Bastida,70963,Iowa State,Max Acciardi,78995,Cal Baptist
2024,12/22,Wilkes Open,285,W,DEC,12 - 5,Tristen Hitchcock,84264,Army West Point,Max Acciardi,78995,Cal Baptist
2024,12/22,Wilkes Open,285,L,DEC,4 - 2,Josh Harkless,75545,Unattached,Max Acciardi,78995,Cal Baptist
2024,12/22,Wilkes Open,285,W,MFOR,0 - 0,Kyle Epperly,62885,Rutgers,Max Acciardi,78995,Cal Baptist
2024,12/22,Wilkes Open,285,W,TF5,16 - 1 4:28,Brey Loving,87156,Marymount,Max Acciardi,78995,Cal Baptist
2024,12/22,Wilkes Open,285,W,FALL,1:48,Billy Sugden,88462,Waynesburg,Max Acciardi,78995,Cal Baptist
2024,11/19,Roadrunner Open,285,L,DEC,6 - 4,Corbin Hayes,86370,Embry-Riddle,Max Acciardi,78995,Cal Baptist
2024,11/19,Roadrunner Open,285,L,MD,14 - 5,Antonio Dacosta,81153,Menlo,Max Acciardi,78995,Cal Baptist
2024,11/11,Wyoming - Cal Baptist Dual,285,L,DEC,4 - 1,Kevin Zimmer,72685,Wyoming,Max Acciardi,78995,Cal Baptist
2024,11/04,Iowa - Cal Baptist Dual,285,L,MD,16 - 4,Bradley Hill,73708,Iowa,Max Acciardi,78995,Cal Baptist
