season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,11/18,Shorty Hitchcock Memorial,157,W,MD,12 - 4,Nick Bennet,84776,Millersville,Christian Hodges,67545,Navy
2024,11/18,Shorty Hitchcock Memorial,157,W,MD,15 - 5,Cooper Price,78612,Kutztown,Christian Hodges,67545,Navy
2024,11/18,Shorty Hitchcock Memorial,157,L,MD,13 - 0,Tommy Nichols,73541,American International College,Christian Hodges,67545,Navy
2024,11/18,Shorty Hitchcock Memorial,157,L,DEC,7 - 5,Connor Eck,71824,Lock Haven,Christian Hodges,67545,Navy
2024,11/18,Shorty Hitchcock Memorial,157,W,DEC,2 - 0,Anthony Micci,67283,Franklin & Marshall,Christian Hodges,67545,Navy
2024,11/26,Mat Town Open I,157,L,CMFF,0 - 0,Richie Grungo,84321,Lehigh,Devon Deem,78466,Navy
2024,11/26,Mat Town Open I,157,L,FALL,1:36,Gage McClenahan,62374,Cornell,Devon Deem,78466,Navy
2024,02/18,Rocky Mountain Collegiate Open,157,L,FALL,6:04,Grayson Williams,85384,Western Colorado,Ben Bancroft,70144,Navy
2024,02/18,Rocky Mountain Collegiate Open,157,W,TF5,21 - 6 7:00,Kaden Hine,69557,Colorado Mesa,Ben Bancroft,70144,Navy
2024,02/18,Rocky Mountain Collegiate Open,157,L,DEC,11 - 10,Greg Coy,81213,Adams State,Ben Bancroft,70144,Navy
2024,12/03,Patriot Open,157,W,TF5,18 - 2 7:00,Kevin McBride,85160,Rider,Ben Bancroft,70144,Navy
2024,12/03,Patriot Open,157,W,MD,9 - 0,Daniel Bomberger,83493,Spartan Combat RTC,Ben Bancroft,70144,Navy
2024,12/03,Patriot Open,157,L,DEC,9 - 7,Nick Cicciarelli,78896,West Virginia,Ben Bancroft,70144,Navy
2024,12/03,Patriot Open,157,L,FALL,2:02,Tyler Barrett,79304,Columbia,Ben Bancroft,70144,Navy
2024,02/25,National Collegiate Open,165,W,FALL,4:17,Cooper Lockhart,84329,Morgan State,Davis Park,84927,Navy
2024,02/25,National Collegiate Open,165,L,TF5,17 - 2 6:53,Donavan Smith,84608,LIU,Davis Park,84927,Navy
2024,02/25,National Collegiate Open,165,L,FALL,1:38,Wesley Barnes,79466,Clarion,Davis Park,84927,Navy
2024,12/03,Patriot Open,157,L,MD,11 - 1,Anthony Conetta,79084,Appalachian State,Davis Park,84927,Navy
2024,12/03,Patriot Open,157,L,DEC,5 - 3,Devon Capato,78303,American,Davis Park,84927,Navy
2024,12/03,Patriot Open,157,W,DEC,5 - 4,Joseph Chiappazzi,78470,West Virginia,Davis Park,84927,Navy
2024,02/25,National Collegiate Open,157,L,MD,15 - 3,Marco Albanese,84445,Binghamton,Declan Casey,81567,Navy
2024,02/25,National Collegiate Open,157,W,MFOR,0 - 0,Fin Nadeau,73496,Binghamton,Declan Casey,81567,Navy
2024,11/26,Mat Town Open I,157,L,CMFF,0 - 0,Nick Sanko,72927,Virginia,Declan Casey,81567,Navy
2024,11/26,Mat Town Open I,157,L,MD,14 - 3,Connor Eck,71824,Lock Haven,Declan Casey,81567,Navy
2024,11/26,Mat Town Open I,157,W,DEC,9 - 7,Marco Albanese,84445,Binghamton,Declan Casey,81567,Navy
2024,03/21,NCAA Championships,165,L,TF5,19 - 2 6:18,Hunter Garvin,73862,Stanford,Andrew Cerniglia,62439,Navy
2024,03/21,NCAA Championships,165,W,DEC,7 - 3,Garrett Thompson,73169,Ohio,Andrew Cerniglia,62439,Navy
2024,03/21,NCAA Championships,165,W,DEC,6 - 0,Blaine Brenner,72138,Minnesota,Andrew Cerniglia,62439,Navy
2024,03/21,NCAA Championships,165,L,DEC,10 - 9,Noah Mulvaney,78676,Bucknell,Andrew Cerniglia,62439,Navy
2024,03/08,EIWA Championships,165,W,DEC,7 - 0,Brevin Cassella,67293,Binghamton,Andrew Cerniglia,62439,Navy
2024,03/08,EIWA Championships,165,L,DEC,5 - 3,Julian Ramirez,56706,Cornell,Andrew Cerniglia,62439,Navy
2024,03/08,EIWA Championships,165,W,FALL,2:30,Keegan Rothrock,67258,Brown,Andrew Cerniglia,62439,Navy
2024,03/08,EIWA Championships,165,W,MD,13 - 0,Cody Walsh,71125,Drexel,Andrew Cerniglia,62439,Navy
2024,02/16,Army West Point - Navy Dual,165,L,DEC,5 - 4,Gunner Filipowicz,72974,Army West Point,Andrew Cerniglia,62439,Navy
2024,02/03,Bucknell - Navy Dual,165,W,FALL,2:00,Dylan McCullough,84534,Bucknell,Andrew Cerniglia,62439,Navy
2024,02/02,Lock Haven - Navy Dual,165,W,MD,9 - 1,Eric Alderfer,78522,Lock Haven,Andrew Cerniglia,62439,Navy
2024,01/28,Navy - North Carolina Dual,165,W,FALL,0:42,Isaias Estrada,72152,North Carolina,Andrew Cerniglia,62439,Navy
2024,01/21,Navy - Binghamton Dual,165,W,DEC,5 - 3,Brevin Cassella,67293,Binghamton,Andrew Cerniglia,62439,Navy
2024,01/20,Navy - Lehigh Dual,165,W,DEC,6 - 4,Jake Logan,57185,Lehigh,Andrew Cerniglia,62439,Navy
2024,01/12,Navy - South Dakota State Dual,165,W,MD,10 - 2,Tanner Cook,51408,South Dakota State,Andrew Cerniglia,62439,Navy
2024,01/12,Navy - Oklahoma Dual,165,W,DEC,7 - 0,Cael Carlson,57337,Oklahoma,Andrew Cerniglia,62439,Navy
2024,01/05,David Lehman Open,165,W,MD,10 - 0,Donavan Smith,84608,LIU,Andrew Cerniglia,62439,Navy
2024,01/05,David Lehman Open,165,W,TF5,17 - 2 2:53,Greyson Harris,78610,Hofstra,Andrew Cerniglia,62439,Navy
2024,01/05,David Lehman Open,165,W,MD,11 - 2,Joshua Kim,51200,Harvard,Andrew Cerniglia,62439,Navy
2024,01/05,David Lehman Open,165,W,TF5,17 - 2 4:42,Ryan Alvarado,77593,Army West Point,Andrew Cerniglia,62439,Navy
2024,01/05,David Lehman Open,165,W,MD,12 - 3,Dalton Harkins,65872,Army West Point,Andrew Cerniglia,62439,Navy
2024,01/05,David Lehman Open,165,W,DEC,6 - 3,Tanner Craig,59533,Army West Point,Andrew Cerniglia,62439,Navy
2024,12/29,Soldier Salute,165,W,FALL,1:31,Tim Stapleton,71026,Minnesota,Andrew Cerniglia,62439,Navy
2024,12/29,Soldier Salute,165,L,DEC,6 - 5,Izzy Moreno,84966,Northern Iowa,Andrew Cerniglia,62439,Navy
2024,12/29,Soldier Salute,165,L,MD,10 - 2,Robert Weston,70922,Northern Iowa,Andrew Cerniglia,62439,Navy
2024,12/29,Soldier Salute,165,W,FALL,0:42,Brock Fettig,78891,South Dakota State,Andrew Cerniglia,62439,Navy
2024,12/29,Soldier Salute,165,W,MD,14 - 0,Brett McIntosh,62757,Wyoming,Andrew Cerniglia,62439,Navy
2024,12/21,Navy - American Dual,165,W,TF5,16 - 0 4:17,Breon Phifer,72682,American,Andrew Cerniglia,62439,Navy
2024,12/10,Ohio - Navy Dual,165,W,DEC,7 - 5,Garrett Thompson,73169,Ohio,Andrew Cerniglia,62439,Navy
2024,11/12,VMI - Navy Dual,165,L,INJ,7:00,Luke Hart,72524,VMI,Andrew Cerniglia,62439,Navy
2024,11/04,Navy - Illinois Dual,165,W,TF5,20 - 3 6:21,Luke Odom,61117,Illinois,Andrew Cerniglia,62439,Navy
2024,01/28,Mat-Town Open II,165,L,SV-1,2 - 1,Brady Unger,79411,Buffalo,Tyler Sagi,84334,Navy
2024,01/28,Mat-Town Open II,165,L,MFOR,0 - 0,Liam Scrivanich,84464,Rider,Tyler Sagi,84334,Navy
2024,01/05,David Lehman Open,165,L,FALL,0:21,Cael Berg,71877,Harvard,Tyler Sagi,84334,Navy
2024,01/05,David Lehman Open,165,L,DEC,8 - 1,Aaron Ferguson,71721,Kent State,Tyler Sagi,84334,Navy
2024,01/05,David Lehman Open,165,W,DEC,6 - 5,Connor Trowbridge,62818,Drexel,Tyler Sagi,84334,Navy
2024,01/05,David Lehman Open,165,W,MD,11 - 1,Jack Lang,57726,Princeton,Tyler Sagi,84334,Navy
2024,12/03,Patriot Open,165,L,DEC,7 - 2,Roberto Padilla,81108,Spartan Combat RTC,Tyler Sagi,84334,Navy
2024,12/03,Patriot Open,165,L,MD,14 - 3,Jake Silverstein,67370,Rider,Tyler Sagi,84334,Navy
2024,11/18,Navy Classic,165,W,DEC,8 - 2,Joey Arnold,72215,Edinboro,Tyler Sagi,84334,Navy
2024,11/18,Navy Classic,165,L,FALL,0:50,Avery Bassett,71835,Lock Haven,Tyler Sagi,84334,Navy
2024,11/18,Navy Classic,165,L,DEC,5 - 4,Aaron Ferguson,71721,Kent State,Tyler Sagi,84334,Navy
2024,11/18,Navy Classic,165,W,FALL,2:42,Aidan Lenz,73359,The Citadel,Tyler Sagi,84334,Navy
2024,11/12,Morgan State - Navy Dual,165,W,DEC,9 - 6,Jake Marsh,51129,Morgan State,Tyler Sagi,84334,Navy
2024,11/05,Clarion Open,157,W,DEC,10 - 5,Jack Conley,84447,Michigan State,Tyler Sagi,84334,Navy
2024,11/05,Clarion Open,157,L,MD,8 - 0,Eric Tigue,84574,Buffalo,Tyler Sagi,84334,Navy
2024,11/05,Clarion Open,157,L,MD,14 - 2,Blake Saito,65874,Brown,Tyler Sagi,84334,Navy
2024,01/28,Mat-Town Open II,165,L,DEC,4 - 1,Dylan McCullough,84534,Bucknell,Genaro Quodala,76008,Navy
2024,01/28,Mat-Town Open II,165,L,MFOR,0 - 0,Tyler Reed,84443,Binghamton,Genaro Quodala,76008,Navy
2024,01/05,David Lehman Open,165,W,DEC,13 - 9,Greyson Harris,78610,Hofstra,Genaro Quodala,76008,Navy
2024,01/05,David Lehman Open,165,L,DEC,5 - 2,Cael Berg,71877,Harvard,Genaro Quodala,76008,Navy
2024,01/05,David Lehman Open,165,L,DEC,6 - 5,Riley Augustine,69727,Campbell,Genaro Quodala,76008,Navy
2024,01/05,David Lehman Open,165,W,FALL,1:18,Tyler Stanton,66574,Millersville,Genaro Quodala,76008,Navy
2024,12/03,Patriot Open,165,L,DEC,5 - 2,Liam Scrivanich,84464,Rider,Genaro Quodala,76008,Navy
2024,12/03,Patriot Open,165,L,DEC,8 - 4,Cole Spencer,68728,Pennsylvania,Genaro Quodala,76008,Navy
2024,12/03,Patriot Open,165,W,DEC,5 - 1,Brant Cracraft,78636,Campbell,Genaro Quodala,76008,Navy
2024,11/18,Navy Classic,165,L,DEC,8 - 4,Marc Koch,73735,Davidson,Genaro Quodala,76008,Navy
2024,11/18,Navy Classic,165,L,MD,15 - 6,Sean O'dwyer,66628,Ohio,Genaro Quodala,76008,Navy
2024,11/05,Clarion Open,165,L,MD,11 - 2,Grant MacKay,73570,Pittsburgh,Genaro Quodala,76008,Navy
2024,11/05,Clarion Open,165,W,DEC,9 - 4,Dylan McCullough,84534,Bucknell,Genaro Quodala,76008,Navy
2024,11/05,Clarion Open,165,L,MD,11 - 2,Marcus Petite,67407,Buffalo,Genaro Quodala,76008,Navy
2024,12/29,Soldier Salute,165,L,FALL,1:58,Drake Rhodes,73705,Iowa,Mason Collins,88470,Navy
2024,12/29,Soldier Salute,165,L,TF5,18 - 1 7:00,Izzy Moreno,84966,Northern Iowa,Mason Collins,88470,Navy
2024,12/29,Soldier Salute,165,L,TF5,17 - 2 7:00,Marcus Espinoza-Owens,81795,South Dakota State,Mason Collins,88470,Navy
2024,12/29,Soldier Salute,165,L,FALL,2:07,Cole Nance,73533,Bellarmine,Mason Collins,88470,Navy
2024,12/03,Patriot Open,165,L,FALL,0:49,Steve Fittery,89484,Unattached,Mason Collins,88470,Navy
2024,12/03,Patriot Open,165,L,FALL,1:50,Ty Finn,72150,Virginia Tech,Mason Collins,88470,Navy
2024,11/18,Shorty Hitchcock Memorial,165,W,DEC,7 - 6,David Arguta,88476,Sussex County Community College,Mason Collins,88470,Navy
2024,11/18,Shorty Hitchcock Memorial,165,L,FALL,1:31,Peyton Hall,57711,West Virginia,Mason Collins,88470,Navy
2024,11/18,Shorty Hitchcock Memorial,165,L,MD,12 - 0,Miles Bassett,70025,Bucknell,Mason Collins,88470,Navy
2024,03/21,NCAA Championships,174,L,MD,10 - 0,Gaven Sax,65396,North Dakota State,Danny Wask,72981,Navy
2024,03/21,NCAA Championships,174,W,TB-2,10 - 8,Tyler Eischens,51205,North Carolina,Danny Wask,72981,Navy
2024,03/21,NCAA Championships,174,W,DEC,8 - 1,Peyton Mocco,50635,Missouri,Danny Wask,72981,Navy
2024,03/21,NCAA Championships,174,L,DEC,4 - 2,Rocco Welsh,73719,Ohio State,Danny Wask,72981,Navy
2024,03/08,EIWA Championships,174,W,DEC,4 - 2,Dimitri Gamkrelidze,67295,Binghamton,Danny Wask,72981,Navy
2024,03/08,EIWA Championships,174,W,DEC,7 - 4,Connor Herceg,63054,Lehigh,Danny Wask,72981,Navy
2024,03/08,EIWA Championships,174,L,SV-1,4 - 2,Ben Pasiuk,57286,Army West Point,Danny Wask,72981,Navy
2024,03/08,EIWA Championships,174,L,DEC,5 - 4,Phillip Conigliaro,51201,Harvard,Danny Wask,72981,Navy
2024,03/08,EIWA Championships,174,W,MD,14 - 3,Jonathan Conrad,73553,Brown,Danny Wask,72981,Navy
2024,02/16,Army West Point - Navy Dual,174,L,DEC,7 - 3,Ben Pasiuk,57286,Army West Point,Danny Wask,72981,Navy
2024,02/03,Bucknell - Navy Dual,174,W,DEC,6 - 2,Myles Takats,83325,Bucknell,Danny Wask,72981,Navy
2024,02/02,Lock Haven - Navy Dual,174,W,MD,13 - 3,Tyler Stoltzfus,65398,Lock Haven,Danny Wask,72981,Navy
2024,01/28,Navy - North Carolina Dual,174,L,SV-1,15 - 12,Tyler Eischens,51205,North Carolina,Danny Wask,72981,Navy
2024,01/21,Navy - Binghamton Dual,174,W,SV-1,4 - 1,Dimitri Gamkrelidze,67295,Binghamton,Danny Wask,72981,Navy
2024,01/20,Navy - Lehigh Dual,174,W,DEC,2 - 0,Connor Herceg,63054,Lehigh,Danny Wask,72981,Navy
2024,01/12,Navy - South Dakota State Dual,174,L,DEC,5 - 0,Cade DeVos,57072,South Dakota State,Danny Wask,72981,Navy
2024,01/12,Navy - Oklahoma Dual,174,W,DEC,5 - 0,Tate Picklo,72165,Oklahoma,Danny Wask,72981,Navy
2024,01/05,David Lehman Open,174,W,CMFF,0 - 0,Jasiah Queen,77621,Drexel,Danny Wask,72981,Navy
2024,01/05,David Lehman Open,174,W,SV-1,4 - 1,Dimitri Gamkrelidze,67295,Binghamton,Danny Wask,72981,Navy
2024,01/05,David Lehman Open,174,L,MD,14 - 5,Austin Murphy,51608,Campbell,Danny Wask,72981,Navy
2024,01/05,David Lehman Open,174,W,SV-1,4 - 1,Dillon Sheehy,69861,Army West Point,Danny Wask,72981,Navy
2024,01/05,David Lehman Open,174,W,MD,16 - 4,Caleb Campos,78804,American,Danny Wask,72981,Navy
2024,12/21,Navy - American Dual,174,W,MD,9 - 0,Lucas White,72683,American,Danny Wask,72981,Navy
2024,12/10,Ohio - Navy Dual,174,L,DEC,4 - 3,Sal Perrine,73171,Ohio,Danny Wask,72981,Navy
2024,12/01,Cliff Keen Invitational,174,L,DEC,10 - 3,Carson Kharchla,57703,Ohio State,Danny Wask,72981,Navy
2024,12/01,Cliff Keen Invitational,174,W,TB-1,3 - 2,Alex Faison,56428,NC State,Danny Wask,72981,Navy
2024,12/01,Cliff Keen Invitational,174,W,DEC,7 - 6,Austin Murphy,51608,Campbell,Danny Wask,72981,Navy
2024,12/01,Cliff Keen Invitational,174,L,DEC,9 - 8,Travis Wittlake,50615,Oregon State,Danny Wask,72981,Navy
2024,12/01,Cliff Keen Invitational,174,W,DEC,6 - 4,Noah Blake,57245,Air Force,Danny Wask,72981,Navy
2024,12/01,Cliff Keen Invitational,174,W,DEC,5 - 0,Lorenzo Norman,78822,Stanford,Danny Wask,72981,Navy
2024,11/18,Navy Classic,174,W,TF5,19 - 4 4:34,Hunter Hutcheson,84645,Edinboro,Danny Wask,72981,Navy
2024,11/18,Navy Classic,174,W,TF5,20 - 4 4:51,Brett Sanderlin,71729,Davidson,Danny Wask,72981,Navy
2024,11/18,Navy Classic,174,W,DEC,5 - 0,Christopher Minto,84337,Nebraska,Danny Wask,72981,Navy
2024,11/18,Navy Classic,174,W,FALL,4:56,Adam Thebeau,72160,Nebraska,Danny Wask,72981,Navy
2024,11/18,Navy Classic,174,W,DEC,6 - 2,Mikey Squires,67290,Princeton,Danny Wask,72981,Navy
2024,11/12,VMI - Navy Dual,174,W,SV-1,8 - 5,Braxton Lewis,78474,VMI,Danny Wask,72981,Navy
2024,11/12,Pittsburgh - Navy Dual,174,L,DEC,9 - 7,Luca Augustine,68730,Pittsburgh,Danny Wask,72981,Navy
2024,11/04,Navy - Illinois Dual,174,L,SV-1,8 - 5,Edmond Ruth,51277,Illinois,Danny Wask,72981,Navy
2024,01/28,Mat-Town Open II,174,W,DEC,6 - 3,Zahir Mclean-Felix,83569,Spartan Combat RTC,Sammy Starr,73336,Navy
2024,01/28,Mat-Town Open II,174,L,TB-2,2 - 1,Ethan Wilson,76858,Drexel,Sammy Starr,73336,Navy
2024,01/28,Mat-Town Open II,174,W,FALL,2:43,Gunner Spain,67255,Drexel,Sammy Starr,73336,Navy
2024,01/28,Mat-Town Open II,174,W,DEC,7 - 6,Brian Borden,58228,Penn State,Sammy Starr,73336,Navy
2024,01/28,Mat-Town Open II,174,W,FALL,0:58,Eric Freeman,78455,Rutgers,Sammy Starr,73336,Navy
2024,01/05,David Lehman Open,174,W,MD,9 - 1,George Rhodes,84619,Drexel,Sammy Starr,73336,Navy
2024,01/05,David Lehman Open,174,W,DEC,6 - 0,Will Ebert,76486,Binghamton,Sammy Starr,73336,Navy
2024,01/05,David Lehman Open,174,L,DEC,9 - 3,Caleb Campos,78804,American,Sammy Starr,73336,Navy
2024,01/05,David Lehman Open,174,L,DEC,7 - 4,Gage Musser,71710,Air Force,Sammy Starr,73336,Navy
2024,12/03,Patriot Open,174,W,MD,14 - 1,Aidan Zarrella,79730,Sacred Heart,Sammy Starr,73336,Navy
2024,12/03,Patriot Open,174,W,DEC,8 - 1,James Brown,74418,Virginia Tech,Sammy Starr,73336,Navy
2024,12/03,Patriot Open,174,W,FALL,1:52,Luke Ahrberg,71931,NC State,Sammy Starr,73336,Navy
2024,12/03,Patriot Open,174,L,DEC,4 - 2,Paul Pierce,56165,George Mason,Sammy Starr,73336,Navy
2024,12/03,Patriot Open,174,W,DEC,7 - 0,Nolan O'Boyle,79776,North Carolina,Sammy Starr,73336,Navy
2024,11/18,Navy Classic,174,L,DEC,6 - 1,Myles Takats,83325,Bucknell,Sammy Starr,73336,Navy
2024,11/18,Navy Classic,174,W,FALL,2:11,Mitchell Broskie,75819,Kent State,Sammy Starr,73336,Navy
2024,11/18,Navy Classic,174,L,DEC,12 - 10,Brodie Porter,79293,The Citadel,Sammy Starr,73336,Navy
2024,11/12,Morgan State - Navy Dual,174,W,TF5,17 - 1 4:06,Cort Vann,84330,Morgan State,Sammy Starr,73336,Navy
2024,11/05,Clarion Open,174,W,DEC,2 - 0,Orlando Cruz,84359,Purdue,Sammy Starr,73336,Navy
2024,11/05,Clarion Open,174,L,DEC,8 - 2,Rocco Welsh,73719,Ohio State,Sammy Starr,73336,Navy
2024,11/05,Clarion Open,174,W,MFOR,0 - 0,Carson Kharchla,57703,Ohio State,Sammy Starr,73336,Navy
2024,11/05,Clarion Open,174,W,MD,11 - 0,Waylon Wehler,84854,Kent State,Sammy Starr,73336,Navy
2024,11/05,Clarion Open,174,W,DEC,7 - 2,Suds Dubler,78567,Clarion,Sammy Starr,73336,Navy
2024,12/03,Patriot Open,174,L,MD,10 - 1,Luke Ahrberg,71931,NC State,Zander Manuel,70146,Navy
2024,12/03,Patriot Open,174,L,MD,9 - 0,Ryan Bolletino,69989,Sacred Heart,Zander Manuel,70146,Navy
2024,12/03,Patriot Open,174,W,DEC,7 - 4,Nick Foster,78902,George Mason,Zander Manuel,70146,Navy
2024,11/18,Shorty Hitchcock Memorial,174,L,DEC,4 - 1,Aidan Zarrella,79730,Sacred Heart,Zander Manuel,70146,Navy
2024,11/18,Shorty Hitchcock Memorial,174,L,MD,17 - 3,Ryan Bolletino,69989,Sacred Heart,Zander Manuel,70146,Navy
2024,02/25,National Collegiate Open,174,L,TF5,15 - 0 3:47,Christian Hansen,71809,Cornell,Jonathan Sanchez,82068,Navy
2024,11/18,Shorty Hitchcock Memorial,174,L,FALL,4:13,Jimmy Spindler,85296,Pitt-Johnstown,Jonathan Sanchez,82068,Navy
2024,11/18,Shorty Hitchcock Memorial,174,L,MFOR,0 - 0,Ethan Baney,63151,Kutztown,Jonathan Sanchez,82068,Navy
2024,02/25,National Collegiate Open,174,L,MD,13 - 0,Zahir Mclean-Felix,83569,Spartan Combat RTC,Abram Booth,92890,Navy
2024,02/25,National Collegiate Open,174,L,FALL,0:58,Will Ebert,76486,Binghamton,Abram Booth,92890,Navy
2024,12/03,Patriot Open,174,L,FALL,3:52,Kolton Clark,62772,Virginia Tech,Liam Kilrain,84929,Navy
2024,12/03,Patriot Open,174,L,FALL,2:30,Nick Foster,78902,George Mason,Liam Kilrain,84929,Navy
2024,03/21,NCAA Championships,184,L,TF5,20 - 4 6:50,TJ Stewart,74569,Virginia Tech,David Key,56717,Navy
2024,03/21,NCAA Championships,184,L,TF5,17 - 2 5:47,Bennett Berge,73099,South Dakota State,David Key,56717,Navy
2024,03/21,NCAA Championships,184,W,DEC,2 - 1,Colton Hawks,62375,Missouri,David Key,56717,Navy
2024,03/21,NCAA Championships,184,L,TF5,22 - 6 6:22,Parker Keckeisen,56724,Northern Iowa,David Key,56717,Navy
2024,03/21,NCAA Championships,184,W,DEC,4 - 2,Shane Liegel,66103,Wisconsin,David Key,56717,Navy
2024,03/21,NCAA Championships,184,W,DEC,4 - 1,Sam Wolf,66631,Air Force,David Key,56717,Navy
2024,03/08,EIWA Championships,184,W,DEC,5 - 4,Jack Wilt,73042,Lehigh,David Key,56717,Navy
2024,03/08,EIWA Championships,184,W,DEC,8 - 4,James Conway,72677,Franklin & Marshall,David Key,56717,Navy
2024,03/08,EIWA Championships,184,W,SV-1,5 - 2,Maximus Hale,63719,Pennsylvania,David Key,56717,Navy
2024,03/08,EIWA Championships,184,W,INJ,4:05,Chris Foca,56712,Cornell,David Key,56717,Navy
2024,03/08,EIWA Championships,184,L,DEC,10 - 6,Chris Foca,56712,Cornell,David Key,56717,Navy
2024,03/08,EIWA Championships,184,W,TF5,19 - 3 6:26,Leonardo Tarantino,51222,Harvard,David Key,56717,Navy
2024,02/16,Army West Point - Navy Dual,184,W,DEC,4 - 1,Dillon Sheehy,69861,Army West Point,David Key,56717,Navy
2024,02/03,Bucknell - Navy Dual,184,W,FALL,4:30,Michael Bartush,72602,Bucknell,David Key,56717,Navy
2024,02/02,Lock Haven - Navy Dual,184,L,DEC,5 - 2,Colin Fegley,63035,Lock Haven,David Key,56717,Navy
2024,01/28,Navy - North Carolina Dual,184,L,DEC,9 - 6,Gavin Kane,62429,North Carolina,David Key,56717,Navy
2024,01/21,Navy - Binghamton Dual,184,L,DEC,8 - 3,Jacob Nolan,62415,Binghamton,David Key,56717,Navy
2024,01/20,Navy - Lehigh Dual,184,W,DEC,4 - 3,Jack Wilt,73042,Lehigh,David Key,56717,Navy
2024,01/12,Navy - South Dakota State Dual,184,L,DEC,9 - 6,Bennett Berge,73099,South Dakota State,David Key,56717,Navy
2024,01/12,Navy - Oklahoma Dual,184,L,SV-1,7 - 4,Guiseppe Hoose,56371,Oklahoma,David Key,56717,Navy
2024,01/05,David Lehman Open,184,L,MFOR,0 - 0,Cole Dubois,84779,Millersville,David Key,56717,Navy
2024,01/05,David Lehman Open,184,W,FALL,1:15,Solo Mthethwa,84477,Harvard,David Key,56717,Navy
2024,01/05,David Lehman Open,184,L,DEC,9 - 6,Conor Maslanek,71006,Campbell,David Key,56717,Navy
2024,12/21,Navy - American Dual,184,W,DEC,2 - 0,Connor Bourne,57131,American,David Key,56717,Navy
2024,12/10,Ohio - Navy Dual,184,L,DEC,8 - 6,Zayne Lehman,71781,Ohio,David Key,56717,Navy
2024,12/01,Cliff Keen Invitational,184,L,TF5,22 - 7 7:00,Will Feldkamp,51599,Iowa State,David Key,56717,Navy
2024,12/01,Cliff Keen Invitational,184,L,DEC,4 - 2,Zayne Lehman,71781,Ohio,David Key,56717,Navy
2024,12/01,Cliff Keen Invitational,184,W,MD,10 - 1,Will Conlon,84816,Hofstra,David Key,56717,Navy
2024,12/01,Cliff Keen Invitational,184,W,FALL,2:48,Braden Smelser,70199,CSU Bakersfield,David Key,56717,Navy
2024,11/18,Navy Classic,184,W,MD,12 - 3,Joey Lyons,72596,Cleveland State,David Key,56717,Navy
2024,11/18,Navy Classic,184,W,DEC,8 - 5,Gage Musser,71710,Air Force,David Key,56717,Navy
2024,11/18,Navy Classic,184,L,MD,18 - 8,Lenny Pinto,63137,Nebraska,David Key,56717,Navy
2024,11/18,Navy Classic,184,W,DEC,8 - 4,Max Ray,84351,Ohio,David Key,56717,Navy
2024,11/12,VMI - Navy Dual,184,W,TF5,18 - 2 5:24,River Carroll,72526,VMI,David Key,56717,Navy
2024,11/12,Pittsburgh - Navy Dual,184,W,FALL,2:47,Reece Heller,61961,Pittsburgh,David Key,56717,Navy
2024,11/04,Navy - Illinois Dual,184,W,FALL,3:27,Dylan Connell,67216,Illinois,David Key,56717,Navy
2024,02/25,National Collegiate Open,184,W,FALL,3:09,Eric Washington,81707,Morgan State,Zyan Hall,82066,Navy
2024,02/25,National Collegiate Open,184,L,DEC,4 - 2,Shane Cartagena-Walsh,81579,Rutgers,Zyan Hall,82066,Navy
2024,01/28,Mat-Town Open II,184,L,SV-1,11 - 8,David Barrett,84263,United States Military Academy,Zyan Hall,82066,Navy
2024,01/28,Mat-Town Open II,184,L,DEC,15 - 11,Jack Kelly,72086,Penn State,Zyan Hall,82066,Navy
2024,01/05,David Lehman Open,184,L,DEC,7 - 3,Anthony Giampietro,72634,Millersville,Zyan Hall,82066,Navy
2024,01/05,David Lehman Open,184,W,MD,20 - 7,Anthony Moscatello,84356,Princeton,Zyan Hall,82066,Navy
2024,01/05,David Lehman Open,184,L,DEC,14 - 11,Chase Mielnik,67431,Maryland,Zyan Hall,82066,Navy
2024,12/29,Soldier Salute,184,L,DEC,9 - 2,John Gunderson,73049,Unattached,Zyan Hall,82066,Navy
2024,12/29,Soldier Salute,184,W,DEC,9 - 8,Nick Fine,71734,NYC RTC,Zyan Hall,82066,Navy
2024,12/29,Soldier Salute,184,W,DEC,4 - 3,Colton Hawks,62375,Missouri,Zyan Hall,82066,Navy
2024,12/29,Soldier Salute,184,L,TF5,15 - 0 7:00,Isaiah Salazar,62340,Minnesota,Zyan Hall,82066,Navy
2024,12/29,Soldier Salute,184,L,MD,9 - 0,Aaron Ayzerov,70911,Columbia,Zyan Hall,82066,Navy
2024,11/18,Navy Classic,184,W,TF5,19 - 3 5:19,Eli Makel,82774,Edinboro,Zyan Hall,82066,Navy
2024,11/18,Navy Classic,184,W,MD,21 - 10,Cael Black,78740,Lock Haven,Zyan Hall,82066,Navy
2024,11/18,Navy Classic,184,W,TF5,19 - 4 4:44,Kyle Snider,78729,Kent State,Zyan Hall,82066,Navy
2024,11/18,Navy Classic,184,W,DEC,22 - 20,Michael Bartush,72602,Bucknell,Zyan Hall,82066,Navy
2024,11/18,Navy Classic,184,L,DEC,11 - 4,Nate Dugan,57662,Princeton,Zyan Hall,82066,Navy
2024,11/12,Morgan State - Navy Dual,184,W,DEC,13 - 9,Kingsley Menifee,84331,Morgan State,Zyan Hall,82066,Navy
