season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,12/29,Soldier Salute Silver Matches,197,W,DEC,5 - 2,Gage Yackee,93105,US Naval Academy Prep School,Andrew Liber,84842,Bellarmine
2025,12/29,Soldier Salute Silver Matches,197,L,TF5,18 - 3 4:39,Nate Schon,70913,Iowa State,Andrew Liber,84842,Bellarmine
2025,12/29,Soldier Salute Silver Matches,197,W,DEC,4 - 3,Brody Sampson,93677,Iowa,Andrew Liber,84842,Bellarmine
2025,12/29,Soldier Salute,197,W,FALL,7:00,Brody Sampson,93677,Iowa,Andrew Liber,84842,Bellarmine
2025,12/29,Soldier Salute,197,L,TF5,19 - 4 2:47,Aeoden Sinclair,82490,Missouri,Andrew Liber,84842,Bellarmine
2025,12/29,Soldier Salute,197,L,MD,11 - 0,Kalob Runyon,73006,Northern Iowa,Andrew Liber,84842,Bellarmine
2025,12/07,Cougar Clash,197,W,DEC,4 - 2,Sean Carroll,81794,Northern Illinois,Andrew Liber,84842,Bellarmine
2025,12/07,Cougar Clash,197,W,DEC,6 - 3,Tyler Perry,79045,Northern Colorado,Andrew Liber,84842,Bellarmine
2025,12/07,Cougar Clash,197,W,FALL,1:35,Jesse Cassat,73384,Missouri,Andrew Liber,84842,Bellarmine
2025,12/07,Cougar Clash,197,L,MD,11 - 2,Gavin Nelson,72648,Minnesota,Andrew Liber,84842,Bellarmine
2025,12/07,Cougar Clash,197,L,DEC,8 - 3,Gabe Nagel,72141,Minnesota,Andrew Liber,84842,Bellarmine
2025,11/17,Kent State - Bellarmine Dual,197,W,TF5,15 - 0 7:00,Corey Boerio,79396,Kent State,Andrew Liber,84842,Bellarmine
2025,11/15,Iowa - Bellarmine Dual,197,L,TF5,16 - 1 3:46,Stephen Buchanan,60451,Iowa,Andrew Liber,84842,Bellarmine
2025,11/03,Clarion Open,197,L,DEC,8 - 2,Gage Yackee,93105,US Naval Academy Prep School,Andrew Liber,84842,Bellarmine
2025,11/03,Clarion Open,197,W,DEC,6 - 4,Cayaen Smith,93095,Ohio State,Andrew Liber,84842,Bellarmine
2025,11/03,Clarion Open,197,W,MD,8 - 0,Evan Grazzini,84838,Bellarmine,Andrew Liber,84842,Bellarmine
2025,11/03,Clarion Open,197,W,MD,9 - 0,Brad Morrison,78739,Pitt-Johnstown,Andrew Liber,84842,Bellarmine
2025,11/03,Clarion Open,197,L,MD,15 - 2,Hayden Walters,78697,Michigan,Andrew Liber,84842,Bellarmine
2025,11/03,Clarion Open,197,W,DEC,11 - 8,Kolby Flank,67153,Bloomsburg,Andrew Liber,84842,Bellarmine
2025,02/09,Greyhound Open,197,L,DEC,4 - 2,Derek Badgley,97206,Grand Valley State University,Evan Grazzini,84838,Bellarmine
2025,02/09,Greyhound Open,197,W,FALL,2:52,Broch Mansor,85005,Grand Valley State University,Evan Grazzini,84838,Bellarmine
2025,02/09,Greyhound Open,197,L,FALL,6:44,Charles Baczek,75124,Wabash,Evan Grazzini,84838,Bellarmine
2025,01/04,Southern Scuffle,197,L,DEC,4 - 2,Tayshaun Glover,93083,North Dakota State,Evan Grazzini,84838,Bellarmine
2025,01/04,Southern Scuffle,197,L,DEC,5 - 2,Reid Schroeder,79343,Army West Point,Evan Grazzini,84838,Bellarmine
2025,01/04,Southern Scuffle,197,W,MFOR,0 - 0,David Harper,72573,Chattanooga,Evan Grazzini,84838,Bellarmine
2025,12/29,Soldier Salute Silver Matches,197,L,TF5,16 - 1 5:49,Gage Yackee,93105,US Naval Academy Prep School,Evan Grazzini,84838,Bellarmine
2025,12/29,Soldier Salute Silver Matches,197,L,DEC,10 - 9,Nate Schon,70913,Iowa State,Evan Grazzini,84838,Bellarmine
2025,12/29,Soldier Salute,197,L,DEC,7 - 6,Brody Sampson,93677,Iowa,Evan Grazzini,84838,Bellarmine
2025,12/29,Soldier Salute,197,L,FALL,3:20,Cody Merrill,92927,Oklahoma State,Evan Grazzini,84838,Bellarmine
2025,12/07,Cougar Clash,197,L,DEC,8 - 1,Jesse Cassat,73384,Missouri,Evan Grazzini,84838,Bellarmine
2025,12/07,Cougar Clash,197,L,MD,16 - 7,Spencer Mooberry,69967,Northern Illinois,Evan Grazzini,84838,Bellarmine
2025,11/09,Michigan State Open,197,L,MD,11 - 1,Hayden Walters,78697,Michigan,Evan Grazzini,84838,Bellarmine
2025,11/09,Michigan State Open,197,L,FALL,1:47,Evan Bates,72133,Northwestern,Evan Grazzini,84838,Bellarmine
2025,11/09,Michigan State Open,197,W,MD,17 - 7,Niccolo Colucci,67004,Wisconsin,Evan Grazzini,84838,Bellarmine
2025,11/09,Michigan State Open,197,W,MD,21 - 11,Jackson Punzel,97221,Wheaton,Evan Grazzini,84838,Bellarmine
2025,11/03,Clarion Open,197,L,MD,8 - 0,Andrew Liber,84842,Bellarmine,Evan Grazzini,84838,Bellarmine
2025,11/03,Clarion Open,197,W,DEC,7 - 1,Justin Briscoe,79426,Pitt-Johnstown,Evan Grazzini,84838,Bellarmine
2025,11/03,Clarion Open,197,L,TF5,19 - 3 4:09,Michael Beard,50614,Lehigh,Evan Grazzini,84838,Bellarmine
2025,11/02,Pepsi Patriot Open,197,L,DEC,9 - 3,Greyson Stevens,94164,Cumberlands,Justin Hoffer,84840,Bellarmine
2025,11/02,Pepsi Patriot Open,197,W,DEC,10 - 3,Tyler Rowland,94158,Cumberland,Justin Hoffer,84840,Bellarmine
2025,11/02,Pepsi Patriot Open,197,W,FALL,6:54,Joel Hatchett,80628,Campbellsville,Justin Hoffer,84840,Bellarmine
2025,11/02,Pepsi Patriot Open,197,L,FALL,1:23,Bryan Canedo,75945,Life University,Justin Hoffer,84840,Bellarmine
2025,11/02,Pepsi Patriot Open,197,W,TF5,19 - 1 7:00,Eli Murphy,94150,Cleary,Grant Anderson,93936,Bellarmine
2025,11/02,Pepsi Patriot Open,197,W,MD,10 - 0,Eli Murphy,94150,Cleary,Grant Anderson,93936,Bellarmine
2025,11/02,Pepsi Patriot Open,197,W,DEC,17 - 10,Jay Jones,94145,West Virginia Tech,Grant Anderson,93936,Bellarmine
2025,11/02,Pepsi Patriot Open,197,W,FALL,2:39,Jose Bethel,94127,Indiana Tech,Grant Anderson,93936,Bellarmine
2025,11/02,Pepsi Patriot Open,197,W,TF5,15 - 0 7:00,Latham Perry,87995,Rochester Christian,Grant Anderson,93936,Bellarmine
2025,11/02,Pepsi Patriot Open,197,L,DEC,15 - 12,Teveion Etchen,86265,Rochester Christian,Grant Anderson,93936,Bellarmine
2025,02/09,Greyhound Open,197,W,TF5,18 - 3 7:00,Jose Bethel,94127,Indiana Tech,Kennedy Wyatt,79333,Bellarmine
2025,02/09,Greyhound Open,197,L,DEC,8 - 3,Charles Baczek,75124,Wabash,Kennedy Wyatt,79333,Bellarmine
2025,02/09,Greyhound Open,197,W,MD,15 - 4,Armen Koltookian,99830,Indianapolis,Kennedy Wyatt,79333,Bellarmine
2025,01/04,Southern Scuffle,197,L,TF5,17 - 2 7:00,Andrew Donahue,73503,Northern Colorado,Kennedy Wyatt,79333,Bellarmine
2025,01/04,Southern Scuffle,197,L,DEC,6 - 1,Cade Lautt,69676,North Carolina,Kennedy Wyatt,79333,Bellarmine
2025,12/29,Soldier Salute Silver Matches,197,L,TF5,21 - 6 6:39,Nate Schon,70913,Iowa State,Kennedy Wyatt,79333,Bellarmine
2025,12/29,Soldier Salute Silver Matches,197,L,DEC,13 - 12,Brody Sampson,93677,Iowa,Kennedy Wyatt,79333,Bellarmine
2025,12/29,Soldier Salute,197,W,MD,11 - 2,Drew Fox,89450,Northern Iowa,Kennedy Wyatt,79333,Bellarmine
2025,12/29,Soldier Salute,197,L,FALL,1:06,Stephen Buchanan,60451,Iowa,Kennedy Wyatt,79333,Bellarmine
2025,12/29,Soldier Salute,197,L,FALL,2:35,Robert Platt,93080,North Carolina,Kennedy Wyatt,79333,Bellarmine
2025,12/07,Cougar Clash,197,L,DEC,5 - 4,Jesse Cassat,73384,Missouri,Kennedy Wyatt,79333,Bellarmine
2025,12/07,Cougar Clash,197,L,DEC,5 - 1,Spencer Mooberry,69967,Northern Illinois,Kennedy Wyatt,79333,Bellarmine
2025,11/03,Clarion Open,197,L,SV-1,8 - 5,Cayaen Smith,93095,Ohio State,Kennedy Wyatt,79333,Bellarmine
2025,11/03,Clarion Open,197,L,DEC,10 - 6,Seth Shumate,72968,Ohio State,Kennedy Wyatt,79333,Bellarmine
2025,03/07,SoCon Championships,285,W,DEC,4 - 0,Josh Evans,72531,VMI,Daulton Mayer,70836,Bellarmine
2025,03/07,SoCon Championships,285,W,FALL,2:06,Ethan Vergara,82713,Chattanooga,Daulton Mayer,70836,Bellarmine
2025,03/07,SoCon Championships,285,W,FALL,1:26,Morvens Saint Jean,78606,Presbyterian,Daulton Mayer,70836,Bellarmine
2025,03/07,SoCon Championships,285,L,MD,11 - 3,Jonathan Chesser,73052,The Citadel,Daulton Mayer,70836,Bellarmine
2025,02/23,Bellarmine - Chattanooga Dual,285,L,DEC,4 - 2,Ethan Vergara,82713,Chattanooga,Daulton Mayer,70836,Bellarmine
2025,02/14,Bellarmine - Gardner-Webb Dual,285,W,FALL,2:08,Rocky Files,93944,Gardner-Webb,Daulton Mayer,70836,Bellarmine
2025,02/14,Bellarmine - Presbyterian Dual,285,W,FALL,0:55,Morvens Saint Jean,78606,Presbyterian,Daulton Mayer,70836,Bellarmine
2025,02/09,Davidson - Bellarmine Dual,285,W,FALL,0:33,DJ Spring,84457,Davidson,Daulton Mayer,70836,Bellarmine
2025,02/07,The Citadel - Bellarmine Dual,285,W,FALL,1:15,Adam Ortega,78687,The Citadel,Daulton Mayer,70836,Bellarmine
2025,02/02,VMI - Bellarmine Dual,285,W,TF5,16 - 1 7:00,Josh Evans,72531,VMI,Daulton Mayer,70836,Bellarmine
2025,01/31,Appalachian State - Bellarmine Dual,285,W,FALL,0:39,Stephan Monchery,90810,Appalachian State,Daulton Mayer,70836,Bellarmine
2025,01/04,Southern Scuffle,285,L,MD,10 - 2,Connor Barket,78767,Duke,Daulton Mayer,70836,Bellarmine
2025,01/04,Southern Scuffle,285,W,FALL,2:27,Andrew Blackburn-Forst,78095,North Dakota State,Daulton Mayer,70836,Bellarmine
2025,01/04,Southern Scuffle,285,W,DEC,5 - 4,Gabe Christenson,61850,Virginia,Daulton Mayer,70836,Bellarmine
2025,01/04,Southern Scuffle,285,W,FALL,2:15,Alex Semenenko,79210,Brown,Daulton Mayer,70836,Bellarmine
2025,01/04,Southern Scuffle,285,L,DEC,10 - 6,William Jarrell,62907,American,Daulton Mayer,70836,Bellarmine
2025,01/04,Southern Scuffle,285,L,FALL,1:15,Xavier Doolin,70921,Morgan State,Daulton Mayer,70836,Bellarmine
2025,12/29,Soldier Salute,285,W,DEC,10 - 5,Daniel Herrera,79830,Iowa State,Daulton Mayer,70836,Bellarmine
2025,12/29,Soldier Salute,285,L,FALL,4:06,Daniel Herrera,79830,Iowa State,Daulton Mayer,70836,Bellarmine
2025,12/29,Soldier Salute,285,W,FALL,4:44,Easton Fleshman,73702,Iowa,Daulton Mayer,70836,Bellarmine
2025,12/29,Soldier Salute,285,L,DEC,11 - 6,Bennett Tabor,72142,Minnesota,Daulton Mayer,70836,Bellarmine
2025,12/29,Soldier Salute,285,W,FALL,1:04,Adam Ahrendson,68723,Northern Iowa,Daulton Mayer,70836,Bellarmine
2025,12/29,Soldier Salute,285,W,DEC,5 - 3,Sam Mitchell,61028,Wyoming,Daulton Mayer,70836,Bellarmine
2025,12/07,Cougar Clash,285,W,FALL,7:00,Bryson Buhk,78485,SIU Edwardsville,Daulton Mayer,70836,Bellarmine
2025,12/07,Cougar Clash,285,W,DEC,8 - 5,Bryson Buhk,78485,SIU Edwardsville,Daulton Mayer,70836,Bellarmine
2025,12/07,Cougar Clash,285,W,FALL,0:28,Remington Peterson,78459,Northern Colorado,Daulton Mayer,70836,Bellarmine
2025,12/07,Cougar Clash,285,W,FALL,2:21,Jacob Christiansen,73347,Northern Illinois,Daulton Mayer,70836,Bellarmine
2025,12/07,Cougar Clash,285,L,FALL,1:35,Keith Miley,73068,Little Rock,Daulton Mayer,70836,Bellarmine
2025,11/17,Kent State - Bellarmine Dual,285,L,DEC,9 - 5,Brentan Simmerman,84855,Kent State,Daulton Mayer,70836,Bellarmine
2025,11/15,Iowa - Bellarmine Dual,285,L,FALL,0:32,Ben Kueter,73504,Iowa,Daulton Mayer,70836,Bellarmine
2025,11/03,Clarion Open,285,W,FALL,0:37,Bryce Harrington,93689,Pittsburgh,Daulton Mayer,70836,Bellarmine
2025,11/03,Clarion Open,285,W,FALL,1:51,Magnus Bibla,84535,Buffalo,Daulton Mayer,70836,Bellarmine
2025,11/03,Clarion Open,285,W,FALL,1:13,Lance Trost,79006,Michigan,Daulton Mayer,70836,Bellarmine
2025,11/03,Clarion Open,285,L,DEC,11 - 7,Ira Jenkins,72919,Michigan,Daulton Mayer,70836,Bellarmine
2025,11/03,Clarion Open,285,L,DEC,3 - 2,Keegan Nugent,71974,Michigan,Daulton Mayer,70836,Bellarmine
2025,02/09,Greyhound Open,197,W,MD,20 - 8,Nick Copley,73491,Glenville State University,Thadd Huff,79335,Bellarmine
2025,02/09,Greyhound Open,197,L,MD,9 - 1,Darion Johnson,78709,McKendree University,Thadd Huff,79335,Bellarmine
2025,02/09,Greyhound Open,197,W,TF5,16 - 1 7:00,Bryce Taberski,89540,Indianapolis,Thadd Huff,79335,Bellarmine
2025,12/29,Soldier Salute,285,W,MD,12 - 1,Joseph Lewis,86971,Unattached,Thadd Huff,79335,Bellarmine
2025,12/29,Soldier Salute,285,L,FALL,1:07,Ben Kueter,73504,Iowa,Thadd Huff,79335,Bellarmine
2025,12/29,Soldier Salute,285,L,FALL,5:23,Adam Ahrendson,68723,Northern Iowa,Thadd Huff,79335,Bellarmine
2025,12/29,Soldier Salute,285,W,MD,15 - 2,Lane Caitlin,84599,Wyoming,Thadd Huff,79335,Bellarmine
2025,11/03,Clarion Open,285,W,MD,10 - 2,Austin Jordan,73464,Michigan,Thadd Huff,79335,Bellarmine
2025,11/03,Clarion Open,285,L,DEC,10 - 8,Michael Misita,72583,Ohio State,Thadd Huff,79335,Bellarmine
2025,11/03,Clarion Open,285,L,SV-1,4 - 1,Austin Chapman,63708,Clarion,Thadd Huff,79335,Bellarmine
2025,02/09,Greyhound Open,285,L,FALL,1:21,Gavyn Uribes,94854,Kentucky Wesleyan,Reagan McCullough,93212,Bellarmine
2025,02/09,Greyhound Open,285,L,DEC,7 - 1,Orest Nazarchuk,95205,Maryville University,Reagan McCullough,93212,Bellarmine
2025,11/02,Pepsi Patriot Open,285,L,MD,17 - 5,Bryce Wheatley,94168,Southeastern University,Reagan McCullough,93212,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,DEC,5 - 2,Enoch Shodeinde,94161,Marian University,Reagan McCullough,93212,Bellarmine
2025,11/02,Pepsi Patriot Open,285,L,DEC,11 - 6,Aidan Mozden,94149,Siena Heights,Reagan McCullough,93212,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,FALL,2:12,Peyton Holland,94141,Williams Baptist,Reagan McCullough,93212,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,TF5,16 - 0 7:00,Jaylin Bien-aime,94128,Lindsey Wilson,Reagan McCullough,93212,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,TF5,24 - 8 7:00,Samuel Euceda-Torres,94137,Montevallo,Tyler Schott,93739,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,MFOR,0 - 0,Wyatt Walker,94167,Thomas More College,Tyler Schott,93739,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,DEC,4 - 1,Martine Jacobo,94143,Rochester Christian,Tyler Schott,93739,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,DEC,4 - 2,Willie Cox,93424,Montevallo,Tyler Schott,93739,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,DEC,3 - 1,Kaleb Abad,86222,Marian University,Tyler Schott,93739,Bellarmine
2025,01/24,Bellarmine - Campbell Dual,285,L,FALL,1:42,Landon Sargent,93074,Campbell,William Muckler,73536,Bellarmine
2025,12/29,Soldier Salute Silver Matches,285,W,FALL,6:30,Koby Kidd,97536,Tarleton State,William Muckler,73536,Bellarmine
2025,12/29,Soldier Salute Silver Matches,285,L,DEC,4 - 3,Lane Caitlin,84599,Wyoming,William Muckler,73536,Bellarmine
2025,12/29,Soldier Salute,285,L,MD,15 - 4,Easton Fleshman,73702,Iowa,William Muckler,73536,Bellarmine
2025,12/29,Soldier Salute,285,L,FALL,1:56,Ryan Catka,72191,Virginia,William Muckler,73536,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,FALL,3:32,Caleb Pruitt,88173,Reinhardt University,William Muckler,73536,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,MD,14 - 4,Reginald Whyte,88141,Pikeville,William Muckler,73536,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,MFOR,0 - 0,Aaron Garcia,87728,Midway University,William Muckler,73536,Bellarmine
2025,11/02,Pepsi Patriot Open,285,L,TF5,15 - 0 7:00,Demarco Lee,85794,Life University,William Muckler,73536,Bellarmine
2025,11/02,Pepsi Patriot Open,285,W,INJ,3:38,Noah Winder,83979,Southeastern University,William Muckler,73536,Bellarmine
